C,SETP.WORLD,DVD_ROOFTOP_PV_ACTUAL,AEMO,PUBLIC,2019/10/18,09:15:00,0000000314178140,DEMAND,0000000314178130
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:00:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:00:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:00:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:00:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:30:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:30:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:30:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:30:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 21:30:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:00:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:00:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:00:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:00:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:00:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:30:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:30:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:30:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:30:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 22:30:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:00:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:00:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:00:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:00:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:00:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:30:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:30:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:30:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:30:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/28 23:30:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:00:00",NSW1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:00:00",QLD1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:00:00",SA1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:00:00",TAS1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:00:00",VIC1,0,1,DAILY,"2017/01/28 23:30:24"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:30:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:30:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:30:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 00:30:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:00:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:00:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:00:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:00:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:30:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:30:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:30:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 01:30:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:00:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:00:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:00:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:00:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:30:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:30:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:30:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 02:30:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:00:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:00:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:00:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:00:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:30:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:30:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:30:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 03:30:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:00:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:00:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:00:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:00:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:30:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:30:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:30:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 04:30:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:00:00",NSW1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:00:00",QLD1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:00:00",TAS1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:00:00",VIC1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:30:00",NSW1,3.008,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:30:00",QLD1,2.077,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:30:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:30:00",TAS1,0.193,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 05:30:00",VIC1,0.057,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:00:00",NSW1,33.362,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:00:00",QLD1,35.452,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:00:00",SA1,0,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:00:00",TAS1,2.346,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:00:00",VIC1,15.094,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:30:00",NSW1,76.029,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:30:00",QLD1,107.958,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:30:00",SA1,6.729,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:30:00",TAS1,6.792,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 06:30:00",VIC1,50.597,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:00:00",NSW1,131.175,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:00:00",QLD1,208.808,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:00:00",SA1,31.077,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:00:00",TAS1,11.417,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:00:00",VIC1,101.379,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:30:00",NSW1,205.84,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:30:00",QLD1,337.91,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:30:00",SA1,72.786,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:30:00",TAS1,17.595,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 07:30:00",VIC1,176.184,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:00:00",NSW1,303.365,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:00:00",QLD1,472.942,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:00:00",SA1,130.963,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:00:00",TAS1,27.989,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:00:00",VIC1,261.119,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:30:00",NSW1,404.516,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:30:00",QLD1,587.949,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:30:00",SA1,197.067,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:30:00",TAS1,31.904,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 08:30:00",VIC1,349.795,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:00:00",NSW1,505.944,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:00:00",QLD1,709.147,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:00:00",SA1,262.025,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:00:00",TAS1,42.144,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:00:00",VIC1,431.764,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:30:00",NSW1,594.181,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:30:00",QLD1,814.371,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:30:00",SA1,322.516,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:30:00",TAS1,52.702,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 09:30:00",VIC1,501.613,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:00:00",NSW1,682.532,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:00:00",QLD1,899.625,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:00:00",SA1,378.055,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:00:00",TAS1,62.097,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:00:00",VIC1,575.492,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:30:00",NSW1,759.605,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:30:00",QLD1,960.61,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:30:00",SA1,417.156,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:30:00",TAS1,65.576,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 10:30:00",VIC1,630.836,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:00:00",NSW1,803.785,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:00:00",QLD1,1001.103,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:00:00",SA1,455.984,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:00:00",TAS1,70.874,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:00:00",VIC1,678.105,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:30:00",NSW1,826.658,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:30:00",QLD1,1044.798,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:30:00",SA1,478.206,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:30:00",TAS1,73.183,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 11:30:00",VIC1,707.328,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:00:00",NSW1,856.318,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:00:00",QLD1,1075.642,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:00:00",SA1,498.151,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:00:00",TAS1,75.746,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:00:00",VIC1,726.93,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:30:00",NSW1,857.104,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:30:00",QLD1,1092.871,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:30:00",SA1,515.715,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:30:00",TAS1,71.105,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 12:30:00",VIC1,734.65,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:00:00",NSW1,853.199,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:00:00",QLD1,1094.026,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:00:00",SA1,517.636,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:00:00",TAS1,70.115,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:00:00",VIC1,732.069,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:30:00",NSW1,780.976,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:30:00",QLD1,1088.416,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:30:00",SA1,508.756,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:30:00",TAS1,73.134,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 13:30:00",VIC1,722.839,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:00:00",NSW1,684.191,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:00:00",QLD1,1059.136,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:00:00",SA1,505.477,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:00:00",TAS1,71.061,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:00:00",VIC1,701.505,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:30:00",NSW1,591.644,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:30:00",QLD1,993.538,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:30:00",SA1,492.664,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:30:00",TAS1,70.667,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 14:30:00",VIC1,672.403,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:00:00",NSW1,508.142,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:00:00",QLD1,918.23,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:00:00",SA1,470.804,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:00:00",TAS1,66.519,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:00:00",VIC1,631.323,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:30:00",NSW1,457.566,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:30:00",QLD1,824.012,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:30:00",SA1,437.306,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:30:00",TAS1,60.762,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 15:30:00",VIC1,574.426,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:00:00",NSW1,407.71,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:00:00",QLD1,698.032,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:00:00",SA1,401.183,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:00:00",TAS1,54.123,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:00:00",VIC1,505.38,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:30:00",NSW1,328.777,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:30:00",QLD1,550.93,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:30:00",SA1,355.384,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:30:00",TAS1,44.797,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 16:30:00",VIC1,425.645,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:00:00",NSW1,247.877,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:00:00",QLD1,392.349,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:00:00",SA1,299.238,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:00:00",TAS1,35.489,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:00:00",VIC1,337.493,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:30:00",NSW1,171.335,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:30:00",QLD1,244.165,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:30:00",SA1,233.187,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:30:00",TAS1,25.855,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 17:30:00",VIC1,248.352,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:00:00",NSW1,103.297,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:00:00",QLD1,126.267,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:00:00",SA1,168.906,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:00:00",TAS1,16.554,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:00:00",VIC1,165.62,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:30:00",NSW1,59.941,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:30:00",QLD1,43.273,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:30:00",SA1,121.836,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:30:00",TAS1,8.603,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 18:30:00",VIC1,98.267,1,DAILY,"2017/01/29 23:30:23"
D,ROOFTOP,ACTUAL,2,"2017/01/29 19:00:00",NSW1,18.415,1,DAILY,"2017/01/29 23:30:23"
