C,SETP.WORLD,DVD_ROOFTOP_PV_ACTUAL,AEMO,PUBLIC,2019/10/18,09:40:01,0000000314178178,DEMAND,0000000314178130
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",NSW1,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLD1,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLD1,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDC,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDC,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDN,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDN,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDS,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",QLDS,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",SA1,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",SA1,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TAS1,0,0.6,SATELLITE,"2018/08/28 03:50:29"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TAS1,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TASN,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TASN,0,0.6,SATELLITE,"2018/08/28 03:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TASS,0,0.6,SATELLITE,"2018/08/28 03:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",TASS,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",VIC1,0,1,MEASUREMENT,"2018/08/28 03:49:48"
D,ROOFTOP,ACTUAL,2,"2018/08/28 03:30:00",VIC1,0,0.6,SATELLITE,"2018/08/28 03:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",NSW1,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",NSW1,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLD1,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLD1,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDC,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDC,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDN,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDN,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDS,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",QLDS,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",SA1,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",SA1,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TAS1,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TAS1,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TASN,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TASN,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TASS,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",TASS,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",VIC1,0,0.6,SATELLITE,"2018/08/28 04:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:00:00",VIC1,0,1,MEASUREMENT,"2018/08/28 04:19:55"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",NSW1,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",NSW1,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLD1,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLD1,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDC,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDC,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDN,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDN,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDS,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",QLDS,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",SA1,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",SA1,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TAS1,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TAS1,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TASN,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TASN,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TASS,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",TASS,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",VIC1,0,1,MEASUREMENT,"2018/08/28 04:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 04:30:00",VIC1,0,0.6,SATELLITE,"2018/08/28 04:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",NSW1,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",NSW1,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLD1,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLD1,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDC,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDC,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDN,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDN,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDS,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",QLDS,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",SA1,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",SA1,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TAS1,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TAS1,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TASN,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TASN,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TASS,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",TASS,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",VIC1,0,0.6,SATELLITE,"2018/08/28 05:20:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:00:00",VIC1,0,1,MEASUREMENT,"2018/08/28 05:19:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",NSW1,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",NSW1,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLD1,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLD1,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDC,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDC,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDN,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDN,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDS,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",QLDS,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",SA1,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",SA1,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TAS1,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TAS1,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TASN,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TASN,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TASS,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",TASS,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",VIC1,0,1,MEASUREMENT,"2018/08/28 05:49:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",VIC1,0,0.6,SATELLITE,"2018/08/28 05:50:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 05:30:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",NSW1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",NSW1,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",NSW1,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLD1,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLD1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLD1,0.063,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDC,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDC,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDN,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDN,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDS,0.063,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",QLDS,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",SA1,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",SA1,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TAS1,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TAS1,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TASN,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TASN,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TASS,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",TASS,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",VIC1,0,0.6,SATELLITE,"2018/08/28 06:20:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:00:00",VIC1,0,1,MEASUREMENT,"2018/08/28 06:19:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",NSW1,2.138,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",NSW1,3.147,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",NSW1,9.894,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLD1,9.355,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLD1,12.858,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLD1,39.44,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDC,4.047,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDC,0.791,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDN,1.523,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDN,0.221,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDS,33.87,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",QLDS,8.376,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",SA1,0,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",SA1,0,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TAS1,0,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TAS1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TAS1,0,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TASN,0,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TASN,0,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TASS,0,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",TASS,0,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",VIC1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",VIC1,0,1,MEASUREMENT,"2018/08/28 06:49:49"
D,ROOFTOP,ACTUAL,2,"2018/08/28 06:30:00",VIC1,0,0.6,SATELLITE,"2018/08/28 06:50:30"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",NSW1,42.942,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",NSW1,39.788,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",NSW1,56.49,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLD1,119.787,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLD1,122.54,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLD1,157.068,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDC,10.137,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDC,16.989,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDN,8.317,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDN,13.72,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDS,126.359,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",QLDS,101.623,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",SA1,0,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",SA1,0.024,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",SA1,0,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TAS1,1.289,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TAS1,0.117,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TAS1,0.16,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TASN,0.055,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TASN,0.71,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TASS,0.579,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",TASS,0.062,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",VIC1,3.947,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",VIC1,12.204,0.6,SATELLITE,"2018/08/28 07:20:27"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:00:00",VIC1,1.925,1,MEASUREMENT,"2018/08/28 07:19:56"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",NSW1,130.114,1,MEASUREMENT,"2018/08/28 07:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",NSW1,132.527,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",NSW1,161.592,0.6,SATELLITE,"2018/08/28 07:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLD1,308.038,1,MEASUREMENT,"2018/08/28 07:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLD1,310.285,1,DAILY,"2018/08/28 23:30:37"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLD1,321.231,0.6,SATELLITE,"2018/08/28 07:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDC,34.339,0.6,SATELLITE,"2018/08/28 07:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDC,28.443,1,MEASUREMENT,"2018/08/28 07:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDN,38.438,0.6,SATELLITE,"2018/08/28 07:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDN,33.689,1,MEASUREMENT,"2018/08/28 07:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDS,248.454,0.6,SATELLITE,"2018/08/28 07:50:28"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",QLDS,246.297,1,MEASUREMENT,"2018/08/28 07:49:53"
D,ROOFTOP,ACTUAL,2,"2018/08/28 07:30:00",SA1,3.549,1,DAILY,"2018/08/28 23:30:37"
