C,SETP.WORLD,DVD_ROOFTOP_PV_ACTUAL,AEMO,PUBLIC,2019/10/18,10:05:01,0000000314178200,DEMAND,0000000314178130
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",QLDS,749.906,1,MEASUREMENT,"2019/07/25 09:49:54"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",QLDS,643.426,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",SA1,172.381,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",SA1,178.371,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",SA1,172.871,1,MEASUREMENT,"2019/07/25 09:49:54"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TAS1,17.301,1,MEASUREMENT,"2019/07/25 09:49:54"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TAS1,17.433,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TAS1,11.636,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TASN,13.368,1,MEASUREMENT,"2019/07/25 09:49:55"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TASN,8.424,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TASS,3.213,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",TASS,3.976,1,MEASUREMENT,"2019/07/25 09:49:55"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",VIC1,173.021,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",VIC1,165.457,1,MEASUREMENT,"2019/07/25 09:49:55"
D,ROOFTOP,ACTUAL,2,"2019/07/25 09:30:00",VIC1,201.922,0.6,SATELLITE,"2019/07/25 09:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",NSW1,845.626,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",NSW1,691.372,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",NSW1,848.348,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLD1,1162.438,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLD1,1012.027,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLD1,1155.835,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDC,126.408,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDC,108.279,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDN,155.407,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDN,178.13,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDS,725.618,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",QLDS,874.329,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",SA1,293.725,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",SA1,290.095,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",SA1,245.18,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TAS1,23.531,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TAS1,13.424,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TAS1,23.644,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TASN,17.704,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TASN,9.132,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TASS,4.293,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",TASS,5.881,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",VIC1,210.606,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",VIC1,210.08,1,MEASUREMENT,"2019/07/25 10:20:04"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:00:00",VIC1,219.526,0.6,SATELLITE,"2019/07/25 10:20:32"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",NSW1,769.031,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",NSW1,961.434,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",NSW1,953.464,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLD1,1095.876,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLD1,1304.987,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLD1,1302.914,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDC,120.439,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDC,138.156,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDN,188.336,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDN,197.95,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDS,777.487,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",QLDS,976.555,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",SA1,382.12,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",SA1,380.484,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",SA1,307.705,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TAS1,14.4,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TAS1,22.831,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TAS1,22.827,1,MEASUREMENT,"2019/07/25 10:49:45"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TASN,15.43,1,MEASUREMENT,"2019/07/25 10:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TASN,9.523,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TASS,4.877,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",TASS,7.431,1,MEASUREMENT,"2019/07/25 10:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",VIC1,241.45,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",VIC1,239.681,1,MEASUREMENT,"2019/07/25 10:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 10:30:00",VIC1,198.385,0.6,SATELLITE,"2019/07/25 10:50:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",NSW1,1057.668,1,MEASUREMENT,"2019/07/25 11:19:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",NSW1,836.379,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",NSW1,1067.081,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLD1,1364.022,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLD1,1126.981,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLD1,1360.789,1,MEASUREMENT,"2019/07/25 11:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDC,146.516,1,MEASUREMENT,"2019/07/25 11:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDC,128.526,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDN,217.084,1,MEASUREMENT,"2019/07/25 11:19:49"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDN,211.713,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDS,786.742,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",QLDS,996.776,1,MEASUREMENT,"2019/07/25 11:19:49"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",SA1,450.113,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",SA1,443.216,1,MEASUREMENT,"2019/07/25 11:19:49"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",SA1,349.414,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TAS1,24.567,1,MEASUREMENT,"2019/07/25 11:19:49"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TAS1,17.143,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TAS1,24.646,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TASN,14.931,1,MEASUREMENT,"2019/07/25 11:19:51"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TASN,10.484,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TASS,6.659,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",TASS,9.656,1,MEASUREMENT,"2019/07/25 11:19:52"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",VIC1,273.688,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",VIC1,266.556,1,MEASUREMENT,"2019/07/25 11:19:52"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:00:00",VIC1,232.278,0.6,SATELLITE,"2019/07/25 11:20:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",NSW1,881.563,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",NSW1,1158.3,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",NSW1,1159.446,1,MEASUREMENT,"2019/07/25 11:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLD1,1126.243,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLD1,1401.182,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLD1,1398.825,1,MEASUREMENT,"2019/07/25 11:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDC,134.316,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDC,150.611,1,MEASUREMENT,"2019/07/25 11:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDN,235.202,1,MEASUREMENT,"2019/07/25 11:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDN,220.123,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDS,771.804,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",QLDS,1012.295,1,MEASUREMENT,"2019/07/25 11:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",SA1,427.499,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",SA1,424.891,1,MEASUREMENT,"2019/07/25 11:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",SA1,337.996,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TAS1,20.304,0.6,SATELLITE,"2019/07/25 11:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TAS1,26.473,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TAS1,26.453,1,MEASUREMENT,"2019/07/25 11:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TASN,13.087,1,MEASUREMENT,"2019/07/25 11:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TASN,10.64,0.6,SATELLITE,"2019/07/25 11:50:37"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TASS,9.664,0.6,SATELLITE,"2019/07/25 11:50:37"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",TASS,13.356,1,MEASUREMENT,"2019/07/25 11:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",VIC1,321.081,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",VIC1,313.378,1,MEASUREMENT,"2019/07/25 11:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 11:30:00",VIC1,264.711,0.6,SATELLITE,"2019/07/25 11:50:37"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",NSW1,1183.366,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",NSW1,893.599,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",NSW1,1189.04,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLD1,1127.171,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLD1,1329.98,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLD1,1329.606,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDC,137.063,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDC,152.602,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDN,228.297,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDN,234.791,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDS,941.026,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",QLDS,761.811,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",SA1,324.494,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",SA1,312.326,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",SA1,333.362,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TAS1,22.693,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TAS1,30.084,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TAS1,30.088,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TASN,10.985,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TASN,14.765,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TASS,11.709,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",TASS,15.307,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",VIC1,390.761,1,MEASUREMENT,"2019/07/25 12:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",VIC1,397.375,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:00:00",VIC1,316.422,0.6,SATELLITE,"2019/07/25 12:20:35"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",NSW1,887.184,0.6,SATELLITE,"2019/07/25 12:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",NSW1,1155.008,1,MEASUREMENT,"2019/07/25 12:49:46"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",NSW1,1156.608,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLD1,1091.259,0.6,SATELLITE,"2019/07/25 12:50:34"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLD1,1207.922,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLD1,1210.906,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDC,150.454,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDC,136.103,0.6,SATELLITE,"2019/07/25 12:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDN,249.887,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDN,230.195,0.6,SATELLITE,"2019/07/25 12:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDS,724.961,0.6,SATELLITE,"2019/07/25 12:50:36"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",QLDS,805.321,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",SA1,413.184,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",SA1,342.97,0.6,SATELLITE,"2019/07/25 12:50:37"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",SA1,407.036,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TAS1,37.528,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TAS1,25.272,0.6,SATELLITE,"2019/07/25 12:50:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TAS1,37.41,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TASN,11.723,0.6,SATELLITE,"2019/07/25 12:50:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TASN,17.704,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TASS,19.684,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",TASS,13.548,0.6,SATELLITE,"2019/07/25 12:50:41"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",VIC1,439.096,1,MEASUREMENT,"2019/07/25 12:49:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",VIC1,444.045,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 12:30:00",VIC1,345.169,0.6,SATELLITE,"2019/07/25 12:50:42"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",NSW1,859.085,0.6,SATELLITE,"2019/07/25 13:20:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",NSW1,1132.694,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",NSW1,1137.254,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLD1,1234.541,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLD1,1051.311,0.6,SATELLITE,"2019/07/25 13:20:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLD1,1232.907,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDC,145.025,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDC,131.878,0.6,SATELLITE,"2019/07/25 13:20:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDN,229.484,0.6,SATELLITE,"2019/07/25 13:20:30"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDN,239.458,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDS,846.706,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",QLDS,689.949,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",SA1,349.48,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",SA1,420.277,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",SA1,416.577,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TAS1,32.316,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TAS1,32.404,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TAS1,26.472,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TASN,12.657,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TASN,16.13,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TASS,13.815,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",TASS,16.176,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",VIC1,347.357,0.6,SATELLITE,"2019/07/25 13:20:31"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",VIC1,516.976,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:00:00",VIC1,515.987,1,MEASUREMENT,"2019/07/25 13:19:47"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",NSW1,1092.304,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",NSW1,1091.405,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",NSW1,810.39,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLD1,1139.853,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLD1,976.235,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLD1,1143.087,1,DAILY,"2019/07/25 23:30:39"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDC,124.382,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDC,138.622,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDN,222,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDN,246.751,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDS,629.853,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",QLDS,752.161,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",SA1,365.838,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",SA1,365.304,1,DAILY,"2019/07/25 23:30:40"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",SA1,303.718,0.6,SATELLITE,"2019/07/25 13:50:29"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",TAS1,43.852,1,MEASUREMENT,"2019/07/25 13:49:50"
D,ROOFTOP,ACTUAL,2,"2019/07/25 13:30:00",TAS1,29.172,0.6,SATELLITE,"2019/07/25 13:50:29"
